                  20240605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.84	     323	45	
14:25	   12.76	       3	3	B	
14:25	   12.75	       5	4	S	
14:25	   12.75	       1	1	B	
14:26	   12.75	       2	1	B	
14:26	   12.75	       1	1	B	
14:26	   12.75	       1	1	B	
14:26	   12.75	       2	1	B	
14:26	   12.75	       4	3	B	
14:26	   12.75	       1	1	B	
14:26	   12.75	       2	2	B	
14:26	   12.75	       1	1	B	
14:26	   12.76	       2	2	B	
14:26	   12.76	       1	1	B	
14:26	   12.76	       1	1	B	
14:26	   12.75	       6	6	
14:26	   12.75	       1	1	B	
14:26	   12.75	       1	1	B	
14:26	   12.75	       2	2	B	
14:26	   12.74	       6	4	S	
14:26	   12.75	       1	1	B	
14:26	   12.75	       2	2	B	
14:26	   12.75	       3	3	B	
14:26	   12.75	       3	3	B	
14:27	   12.75	       1	1	B	
14:27	   12.75	       1	1	B	
14:27	   12.75	       4	3	B	
14:27	   12.75	       1	1	B	
14:27	   12.75	       1	1	B	
14:27	   12.75	       2	1	B	
14:27	   12.75	       1	1	B	
14:27	   12.75	       1	1	B	
14:27	   12.75	      26	9	B	
14:27	   12.76	       1	1	B	
14:27	   12.75	      15	6	S	
14:27	   12.75	       8	3	B	
14:27	   12.75	       2	1	B	
14:27	   12.76	       2	1	B	
14:27	   12.76	       4	3	B	
14:27	   12.75	       1	1	B	
14:27	   12.75	       8	2	B	
14:27	   12.75	       6	4	B	
14:27	   12.76	       2	2	B	
14:27	   12.76	       4	3	B	
14:28	   12.76	       1	1	B	
14:28	   12.76	       2	1	B	
14:28	   12.76	       3	3	B	
14:28	   12.75	      14	7	S	
14:28	   12.75	       2	1	B	
14:28	   12.75	       4	3	B	
14:28	   12.75	       5	2	B	
14:28	   12.76	       4	4	B	
14:28	   12.75	       3	3	S	
14:28	   12.75	      31	4	B	
14:28	   12.76	       4	2	B	
14:28	   12.76	       1	1	B	
14:28	   12.76	       3	2	B	
14:28	   12.76	       1	1	B	
14:28	   12.76	       1	1	B	
14:28	   12.76	       2	1	B	
14:28	   12.76	       1	1	B	
14:28	   12.76	       1	1	B	
14:28	   12.76	       5	2	B	
14:28	   12.76	       1	1	B	
14:29	   12.76	       1	1	B	
14:29	   12.76	       2	2	B	
14:29	   12.77	      46	38	B	
14:29	   12.75	      56	9	S	
14:29	   12.76	      20	3	B	
14:29	   12.75	       9	5	S	
14:29	   12.75	      26	12	S	
14:29	   12.75	      27	8	B	
14:29	   12.76	       2	2	B	
14:29	   12.76	       2	2	B	
14:29	   12.76	       1	1	B	
14:29	   12.76	       7	2	B	
14:29	   12.76	       1	1	B	
14:29	   12.76	       2	1	B	
14:29	   12.74	       3	3	S	
14:29	   12.76	       1	1	B	
14:29	   12.76	       2	1	B	
14:29	   12.75	       2	2	S	
14:29	   12.75	       3	2	B	
14:30	   12.75	       2	1	B	
14:30	   12.74	       7	5	S	
14:30	   12.75	       1	1	B	
14:30	   12.74	      44	14	S	
14:30	   12.75	       8	4	B	
14:30	   12.75	       6	6	B	
14:30	   12.74	       1	1	
14:30	   12.75	      73	16	B	
14:30	   12.74	       6	4	
14:30	   12.75	     152	51	B	
14:30	   12.75	      36	18	S	
14:30	   12.75	      68	63	B	
14:30	   12.75	       4	4	B	
14:30	   12.73	     140	40	S	
14:30	   12.75	      60	26	B	
14:30	   12.74	      53	14	
14:30	   12.75	      57	21	B	
14:30	   12.73	      22	8	S	
14:30	   12.73	      28	8	S	
14:30	   12.74	      31	15	B	
14:31	   12.74	       1	1	B	
14:31	   12.73	       4	3	S	
14:31	   12.74	       6	6	B	
14:31	   12.74	      21	5	B	
14:31	   12.74	      14	7	B	
14:31	   12.74	       6	5	S	
14:31	   12.75	      82	18	B	
14:31	   12.75	       2	1	B	
14:31	   12.75	      28	9	B	
14:31	   12.75	       2	2	B	
14:31	   12.74	       7	7	S	
14:31	   12.74	      11	5	S	
14:31	   12.73	      24	11	S	
14:31	   12.75	       2	1	B	
14:31	   12.75	      30	16	B	
14:31	   12.74	      94	73	S	
14:31	   12.75	       7	6	S	
14:31	   12.75	       3	2	B	
14:31	   12.75	       1	1	B	
14:32	   12.75	      22	4	B	
14:32	   12.75	      83	68	S	
14:32	   12.74	       6	6	S	
14:32	   12.75	       3	3	S	
14:32	   12.75	       1	1	S	
14:32	   12.75	       3	2	S	
14:32	   12.75	       3	2	S	
14:32	   12.76	       8	8	B	
14:32	   12.76	       9	9	B	
14:32	   12.76	       2	2	B	
14:32	   12.76	       1	1	B	
14:32	   12.75	      46	24	S	
14:33	   12.76	       3	3	B	
14:33	   12.76	       1	1	B	
14:33	   12.76	       1	1	B	
14:33	   12.76	       2	1	B	
14:33	   12.76	      29	16	B	
14:33	   12.76	       8	8	S	
14:33	   12.76	      36	29	S	
14:33	   12.76	       4	3	B	
14:33	   12.76	       5	5	S	
14:33	   12.76	       1	1	B	
14:33	   12.75	      16	10	S	
14:33	   12.77	       2	1	B	
14:33	   12.77	       1	1	B	
14:33	   12.77	       1	1	B	
14:33	   12.77	       2	1	B	
14:33	   12.77	      11	4	B	
14:33	   12.77	       1	1	B	
14:33	   12.77	       2	1	B	
14:33	   12.77	       1	1	B	
14:33	   12.77	       1	1	B	
14:34	   12.77	       3	2	B	
14:34	   12.77	       1	1	B	
14:34	   12.77	       2	1	B	
14:34	   12.77	       1	1	B	
14:34	   12.77	       1	1	B	
14:34	   12.77	       2	1	B	
14:34	   12.77	       3	3	B	
14:34	   12.77	       1	1	B	
14:34	   12.76	      39	13	S	
14:34	   12.75	       3	2	S	
14:34	   12.77	       3	3	B	
14:34	   12.75	       3	2	S	
14:34	   12.76	       2	2	B	
14:34	   12.76	       4	4	B	
14:34	   12.76	       1	1	B	
14:34	   12.76	       1	1	B	
14:34	   12.76	       3	3	B	
14:34	   12.76	       1	1	B	
14:34	   12.76	       1	1	B	
14:34	   12.76	       3	2	B	
14:35	   12.76	       2	2	B	
14:35	   12.75	       4	3	S	
14:35	   12.76	      19	9	B	
14:35	   12.75	      29	11	S	
14:35	   12.75	      80	17	B	
14:35	   12.76	       1	1	B	
14:35	   12.76	       2	2	B	
14:35	   12.76	       2	1	B	
14:35	   12.76	       1	1	B	
14:35	   12.76	       1	1	B	
14:35	   12.76	       2	1	B	
14:35	   12.76	       1	1	B	
14:35	   12.76	       2	2	B	
14:35	   12.76	       2	1	B	
14:35	   12.76	       1	1	B	
14:35	   12.76	      64	9	B	
14:35	   12.76	       3	2	B	
14:35	   12.76	       6	2	B	
14:35	   12.76	       7	2	B	
14:35	   12.76	       3	3	B	
14:36	   12.76	       3	2	B	
14:36	   12.76	       5	3	B	
14:36	   12.76	       2	2	B	
14:36	   12.76	       2	2	B	
14:36	   12.76	       2	1	B	
14:36	   12.76	       2	2	B	
14:36	   12.76	       2	1	B	
14:36	   12.76	       2	2	B	
14:36	   12.76	       1	1	B	
14:36	   12.76	       3	2	B	
14:36	   12.76	       1	1	B	
14:36	   12.76	       2	2	B	
14:36	   12.75	       3	2	S	
14:36	   12.76	      22	6	B	
14:36	   12.76	       1	1	B	
14:36	   12.76	       8	2	B	
14:36	   12.76	       1	1	B	
14:36	   12.76	       4	4	B	
14:36	   12.76	       1	1	B	
14:36	   12.76	       2	2	B	
14:37	   12.76	       3	2	B	
14:37	   12.76	      22	4	B	
14:37	   12.76	       2	2	B	
14:37	   12.76	       7	7	B	
14:37	   12.76	       2	2	B	
14:37	   12.76	       3	3	B	
14:37	   12.76	       2	1	B	
14:37	   12.76	       2	2	B	
14:37	   12.76	       4	3	B	
14:37	   12.76	      17	8	B	
14:37	   12.76	      51	20	B	
14:37	   12.77	       2	1	B	
14:37	   12.77	      12	3	B	
14:37	   12.77	       3	3	B	
14:37	   12.76	       6	4	S	
14:37	   12.75	      35	10	S	
14:37	   12.77	       3	3	B	
14:37	   12.76	       9	3	S	
14:37	   12.77	       4	3	B	
14:37	   12.76	      10	4	S	
14:38	   12.76	       9	4	S	
14:38	   12.76	       8	4	B	
14:38	   12.76	       4	2	B	
14:38	   12.76	       3	2	B	
14:38	   12.76	       2	2	B	
14:38	   12.76	       3	2	B	
14:38	   12.76	       2	2	B	
14:38	   12.76	       2	2	B	
14:38	   12.76	       3	3	B	
14:38	   12.76	       2	2	B	
14:38	   12.76	       3	3	B	
14:38	   12.76	       5	2	B	
14:38	   12.76	      13	7	B	
14:38	   12.76	     100	12	S	
14:38	   12.76	      37	12	B	
14:38	   12.76	      51	10	B	
14:38	   12.76	      14	2	B	
14:38	   12.76	      12	6	B	
14:38	   12.77	       4	4	B	
14:38	   12.77	       4	3	B	
14:39	   12.76	      19	7	S	
14:39	   12.76	       6	5	B	
14:39	   12.76	       9	5	B	
14:39	   12.77	       1	1	B	
14:39	   12.77	       2	2	B	
14:39	   12.77	       1	1	B	
14:39	   12.76	       6	4	S	
14:39	   12.76	       3	2	B	
14:39	   12.76	       4	3	B	
14:39	   12.76	      47	14	B	
14:39	   12.75	      12	8	B	
14:39	   12.76	       1	1	B	
14:39	   12.76	       7	6	B	
14:39	   12.76	       1	1	B	
14:39	   12.75	       6	6	S	
14:39	   12.76	       2	2	B	
14:39	   12.76	       2	2	B	
14:39	   12.75	       4	4	S	
14:39	   12.76	       4	4	
14:39	   12.74	      58	13	S	
14:40	   12.75	       1	1	B	
14:40	   12.74	      19	6	S	
14:40	   12.74	       7	6	S	
14:40	   12.75	       7	3	B	
14:40	   12.75	       4	4	B	
14:40	   12.75	       2	2	
14:40	   12.75	       3	2	B	
14:40	   12.75	       2	2	B	
14:40	   12.74	      15	5	S	
14:40	   12.75	       2	1	B	
14:40	   12.75	      25	3	B	
14:40	   12.75	       1	1	B	
14:40	   12.75	       2	1	B	
14:40	   12.75	       8	5	B	
14:40	   12.75	      30	6	
14:40	   12.75	      21	10	B	
14:40	   12.76	       6	2	B	
14:40	   12.75	      15	5	S	
14:40	   12.75	       3	2	B	
14:40	   12.75	      27	7	B	
14:41	   12.75	      24	3	B	
14:41	   12.74	      36	11	S	
14:41	   12.75	      16	7	B	
14:41	   12.75	       2	1	B	
14:41	   12.75	      22	2	B	
14:41	   12.76	       3	2	B	
14:41	   12.76	      21	4	B	
14:41	   12.76	       2	1	B	
14:41	   12.76	       1	1	B	
14:41	   12.75	      13	4	S	
14:41	   12.76	       3	3	B	
14:41	   12.76	      43	7	B	
14:41	   12.76	       1	1	B	
14:41	   12.76	       2	1	B	
14:41	   12.76	       3	2	B	
14:41	   12.76	       1	1	B	
14:41	   12.75	      28	7	S	
14:41	   12.75	      10	6	B	
14:41	   12.75	       6	5	B	
14:42	   12.75	       8	4	S	
14:42	   12.75	      86	20	B	
14:42	   12.75	      24	8	B	
14:42	   12.76	       4	4	B	
14:42	   12.76	       1	1	B	
14:42	   12.75	      10	2	S	
14:42	   12.76	       8	8	B	
14:42	   12.76	     301	21	B	
14:42	   12.74	      36	15	S	
14:42	   12.76	       1	1	B	
14:42	   12.76	       2	1	B	
14:42	   12.75	      40	4	S	
14:42	   12.75	      65	11	B	
14:42	   12.76	       2	1	B	
14:42	   12.76	       2	2	B	
14:42	   12.76	       4	2	B	
14:42	   12.76	       8	3	B	
14:42	   12.76	       1	1	B	
14:42	   12.75	      10	3	S	
14:42	   12.74	      73	8	S	
14:43	   12.75	      43	13	B	
14:43	   12.75	       5	3	B	
14:43	   12.75	      44	19	B	
14:43	   12.75	       1	1	B	
14:43	   12.76	       2	1	B	
14:43	   12.76	       1	1	B	
14:43	   12.76	       2	2	B	
14:43	   12.76	       2	1	B	
14:43	   12.75	      24	5	S	
14:43	   12.75	      12	2	B	
14:43	   12.76	       5	3	B	
14:43	   12.76	      29	4	B	
14:43	   12.75	      18	5	S	
14:43	   12.75	      18	4	B	
14:43	   12.76	       1	1	B	
14:43	   12.75	      52	6	S	
14:43	   12.76	       2	2	B	
14:43	   12.76	       1	1	B	
14:43	   12.76	       2	1	B	
14:43	   12.76	      25	2	B	
14:44	   12.76	       2	2	B	
14:44	   12.76	      15	3	B	
14:44	   12.76	       1	1	B	
14:44	   12.76	       4	2	B	
14:44	   12.76	      11	4	B	
14:44	   12.76	      13	3	B	
14:44	   12.76	       5	2	B	
14:44	   12.75	      63	3	S	
14:44	   12.76	      21	10	B	
14:44	   12.76	       5	2	B	
14:44	   12.76	       6	2	B	
14:44	   12.76	       1	1	B	
14:44	   12.76	       8	3	B	
14:44	   12.76	       1	1	B	
14:44	   12.75	      15	2	S	
14:44	   12.76	      83	3	B	
14:44	   12.76	       5	3	B	
14:44	   12.76	       2	1	B	
14:44	   12.76	       1	1	B	
14:44	   12.76	       4	2	B	
14:45	   12.76	       2	1	B	
14:45	   12.76	      38	4	B	
14:45	   12.75	      33	6	S	
14:45	   12.76	      84	8	B	
14:45	   12.76	       8	3	B	
14:45	   12.76	      35	18	B	
14:45	   12.76	      16	11	B	
14:45	   12.77	       1	1	B	
14:45	   12.76	      40	14	S	
14:45	   12.76	      19	4	B	
14:45	   12.76	       2	2	B	
14:45	   12.76	       7	5	B	
14:45	   12.76	       4	2	B	
14:45	   12.77	       3	2	B	
14:45	   12.77	       3	2	B	
14:45	   12.76	       2	2	B	
14:45	   12.76	       5	3	B	
14:45	   12.76	       2	2	B	
14:45	   12.76	       4	4	B	
14:45	   12.76	      16	2	B	
14:46	   12.76	       6	3	S	
14:46	   12.76	      16	4	B	
14:46	   12.76	      15	4	B	
14:46	   12.76	       2	2	
14:46	   12.76	      40	9	B	
14:46	   12.76	       3	2	B	
14:46	   12.76	       4	3	B	
14:46	   12.76	       2	1	B	
14:46	   12.76	       1	1	B	
14:46	   12.76	       5	5	B	
14:46	   12.76	       2	1	B	
14:46	   12.76	       8	5	B	
14:46	   12.76	      21	10	B	
14:46	   12.77	       2	1	B	
14:46	   12.75	      14	2	S	
14:46	   12.76	       1	1	
14:46	   12.76	       5	2	B	
14:46	   12.76	       1	1	B	
14:46	   12.75	      52	10	S	
14:46	   12.76	       6	4	B	
14:47	   12.76	       1	1	B	
14:47	   12.76	       5	2	B	
14:47	   12.75	      86	34	S	
14:47	   12.75	      42	9	B	
14:47	   12.76	       5	2	B	
14:47	   12.76	       1	1	B	
14:47	   12.76	       4	2	B	
14:47	   12.76	       2	1	B	
14:47	   12.76	       1	1	B	
14:47	   12.76	      18	3	B	
14:47	   12.76	       1	1	B	
14:47	   12.76	       6	4	B	
14:47	   12.76	       6	4	B	
14:47	   12.77	      27	9	B	
14:47	   12.77	       1	1	B	
14:47	   12.77	       2	1	B	
14:47	   12.77	       5	4	B	
14:47	   12.76	       6	4	S	
14:47	   12.76	       4	2	B	
14:47	   12.76	      16	6	B	
14:48	   12.75	       3	2	S	
14:48	   12.76	       5	4	B	
14:48	   12.77	      44	9	B	
14:48	   12.77	       3	3	B	
14:48	   12.77	       1	1	B	
14:48	   12.77	       1	1	B	
14:48	   12.77	       6	3	B	
14:48	   12.75	      23	3	S	
14:48	   12.76	     184	37	S	
14:48	   12.76	      81	13	B	
14:48	   12.76	       1	1	B	
14:48	   12.76	      64	5	B	
14:48	   12.77	       5	2	B	
14:48	   12.77	       1	1	B	
14:48	   12.76	     108	22	B	
14:48	   12.76	       1	1	B	
14:48	   12.76	       6	3	B	
14:48	   12.76	       2	1	B	
14:48	   12.76	      68	5	B	
14:48	   12.76	       4	2	B	
14:49	   12.75	      75	9	B	
14:49	   12.75	       8	3	B	
14:49	   12.75	      16	6	S	
14:49	   12.77	       2	1	B	
14:49	   12.77	       4	3	B	
14:49	   12.75	      78	10	S	
14:49	   12.77	       4	2	B	
14:49	   12.77	       1	1	B	
14:49	   12.77	      58	8	B	
14:49	   12.77	      35	7	B	
14:49	   12.77	       1	1	B	
14:49	   12.77	       2	1	B	
14:49	   12.77	      54	11	B	
14:49	   12.77	       1	1	B	
14:49	   12.77	       4	2	B	
14:49	   12.76	      15	2	
14:49	   12.77	       7	6	B	
14:49	   12.77	       1	1	B	
14:49	   12.76	      44	9	S	
14:49	   12.76	      24	7	B	
14:50	   12.76	      24	6	B	
14:50	   12.76	       1	1	B	
14:50	   12.75	      24	7	
14:50	   12.75	      58	8	S	
14:50	   12.75	      10	4	
14:50	   12.75	      17	3	S	
14:50	   12.75	      27	7	S	
14:50	   12.74	      25	8	S	
14:50	   12.74	      84	15	S	
14:50	   12.75	      15	10	B	
14:50	   12.74	      30	10	S	
14:50	   12.74	     105	29	B	
14:50	   12.75	       3	3	B	
14:50	   12.75	      14	6	B	
14:50	   12.75	       3	1	B	
14:50	   12.75	      59	16	B	
14:51	   12.73	      53	6	S	
14:51	   12.75	       3	2	B	
14:51	   12.73	       8	3	S	
14:51	   12.74	      11	7	B	
14:51	   12.74	       7	6	
14:51	   12.74	       6	6	B	
14:51	   12.76	     113	46	B	
14:51	   12.77	      14	4	B	
14:51	   12.75	       1	1	S	
14:51	   12.76	       4	3	B	
14:51	   12.75	      11	11	S	
14:51	   12.75	       3	2	S	
14:51	   12.75	       3	3	S	
14:51	   12.76	       3	1	B	
14:51	   12.75	       6	5	S	
14:51	   12.76	       4	2	B	
14:51	   12.76	       3	1	B	
14:52	   12.75	      36	2	S	
14:52	   12.75	       1	1	S	
14:52	   12.76	       3	1	B	
14:52	   12.76	     202	51	B	
14:52	   12.76	       3	1	B	
14:52	   12.76	      14	6	B	
14:52	   12.77	       9	6	B	
14:52	   12.76	       7	4	S	
14:52	   12.77	       5	1	B	
14:52	   12.77	       1	1	B	
14:52	   12.76	       1	1	S	
14:52	   12.77	       8	4	B	
14:52	   12.77	      17	1	B	
14:52	   12.76	      62	14	S	
14:52	   12.76	       7	4	S	
14:53	   12.76	       1	1	S	
14:53	   12.76	      24	3	S	
14:53	   12.77	      14	4	B	
14:53	   12.76	      50	4	S	
14:53	   12.77	       3	1	B	
14:53	   12.76	       2	2	S	
14:53	   12.77	      15	2	B	
14:53	   12.77	       4	2	B	
14:53	   12.76	       1	1	S	
14:53	   12.77	       3	1	B	
14:53	   12.77	       6	4	B	
14:53	   12.77	       3	1	B	
14:53	   12.77	       3	1	B	
14:54	   12.76	      40	6	S	
14:54	   12.77	      40	9	B	
14:54	   12.77	       4	2	B	
14:54	   12.76	       8	1	S	
14:54	   12.77	       4	2	B	
14:54	   12.76	      22	7	S	
14:54	   12.77	       4	4	B	
14:54	   12.76	      14	1	S	
14:54	   12.77	      25	6	B	
14:54	   12.77	      13	6	B	
14:54	   12.76	       1	1	S	
14:54	   12.77	       5	4	B	
14:54	   12.76	       1	1	S	
14:54	   12.77	       8	3	B	
14:54	   12.77	      21	2	B	
14:54	   12.77	      11	4	B	
14:54	   12.76	       2	2	S	
14:55	   12.77	      15	6	B	
14:55	   12.76	      17	13	S	
14:55	   12.77	      76	11	B	
14:55	   12.76	       1	1	S	
14:55	   12.76	      16	7	S	
14:55	   12.76	       4	3	S	
14:55	   12.76	       1	1	S	
14:55	   12.75	      91	4	S	
14:55	   12.76	       9	4	B	
14:55	   12.76	       2	2	S	
14:55	   12.76	      31	4	S	
14:55	   12.75	       1	1	S	
14:55	   12.76	      29	7	B	
14:55	   12.75	       7	4	S	
14:55	   12.76	       2	2	B	
14:56	   12.76	      11	7	B	
14:56	   12.75	      11	4	S	
14:56	   12.76	      74	14	B	
14:56	   12.75	      12	1	S	
14:56	   12.75	      83	23	S	
14:56	   12.75	       2	1	S	
14:56	   12.75	       1	1	S	
14:56	   12.75	     110	35	S	
14:56	   12.75	       1	1	S	
14:56	   12.76	      11	5	B	
14:56	   12.75	      10	3	S	
14:56	   12.75	      11	2	S	
14:56	   12.75	     170	4	S	
14:56	   12.75	     150	2	S	
14:56	   12.75	       1	1	S	
14:56	   12.75	       8	2	S	
14:56	   12.75	       1	1	S	
15:00	   12.76	     677	47	
#数据来源:通达信
