                  20240205 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.77	     296	34	
14:51	   20.81	       2	1	B	
14:51	   20.80	      14	4	S	
14:52	   20.80	      23	7	S	
14:52	   20.80	     151	39	S	
14:52	   20.79	     152	35	S	
14:52	   20.57	      26	11	S	
14:52	   20.65	      18	4	B	
14:52	   20.66	       6	4	B	
14:52	   20.65	       4	3	B	
14:52	   20.66	      10	5	B	
14:52	   20.61	      56	8	S	
14:52	   20.59	      48	8	S	
14:52	   20.59	      15	7	B	
14:52	   20.58	       4	1	S	
14:52	   20.57	       8	5	S	
14:52	   20.59	       2	1	B	
14:52	   20.58	      12	7	B	
14:52	   20.59	       8	4	B	
14:53	   20.57	      11	7	S	
14:53	   20.55	      57	14	S	
14:53	   20.56	      32	16	
14:53	   20.57	       4	2	B	
14:53	   20.55	      17	3	S	
14:53	   20.55	      16	8	S	
14:53	   20.55	      47	17	S	
14:53	   20.55	      11	5	B	
14:53	   20.51	      23	5	S	
14:53	   20.53	      10	7	B	
14:53	   20.55	       5	2	B	
14:53	   20.51	       1	1	S	
14:53	   20.50	      10	3	S	
14:53	   20.52	       2	1	B	
14:53	   20.51	       2	1	S	
14:53	   20.53	       6	3	B	
14:54	   20.53	       2	2	B	
14:54	   20.52	       7	6	S	
14:54	   20.52	      13	9	S	
14:54	   20.52	       8	6	B	
14:54	   20.52	       2	1	B	
14:54	   20.50	      17	3	S	
14:54	   20.51	       2	1	B	
14:54	   20.50	       2	1	S	
14:54	   20.47	      16	5	S	
14:54	   20.61	     521	101	B	
14:54	   20.47	       4	3	S	
14:54	   20.53	       8	5	B	
14:54	   20.80	     501	67	B	
14:54	   20.67	       2	1	B	
14:54	   20.65	      50	8	B	
14:54	   20.64	       2	1	B	
14:54	   20.80	     500	58	B	
14:55	   20.80	      72	16	B	
14:55	   20.67	      37	18	S	
14:55	   20.66	      59	28	S	
14:55	   20.55	      44	11	S	
14:55	   20.69	      27	13	B	
14:55	   20.41	      17	7	S	
14:55	   20.80	     359	67	B	
14:55	   20.81	      94	15	B	
14:55	   20.81	     145	32	B	
14:55	   20.80	      96	21	B	
14:55	   20.80	       2	1	S	
14:55	   20.80	       8	3	S	
14:55	   20.81	      30	9	B	
14:55	   20.80	       2	1	S	
14:55	   20.80	       5	2	S	
14:55	   20.80	       3	1	S	
14:55	   20.81	       5	2	B	
14:55	   20.80	     107	17	S	
14:55	   20.80	      15	5	S	
14:56	   20.80	     298	36	S	
14:56	   20.80	     326	76	S	
14:56	   20.47	      13	5	S	
14:56	   20.47	      13	5	S	
14:56	   20.50	      28	1	S	
14:56	   20.50	       0	1	S	
14:56	   20.55	      17	3	B	
14:56	   20.56	       7	3	B	
14:56	   20.56	      28	5	S	
14:56	   20.51	      10	1	S	
14:56	   20.51	      34	11	S	
14:56	   20.51	      20	1	S	
14:56	   20.53	      11	2	B	
15:00	   20.50	     251	35	
#数据来源:通达信
